timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
857.843688192,4915.222193671239,3310.7233590318,784.0281790548241,-800.9094720348251,1939.9581420267457,-1951.6204440024915,1120.7837293372552,2751.7739642391316
857.855539968,4922.809939522156,3301.847646906757,783.2356999080856,-802.4702016878325,1805.54012551053,-1837.3558210008825,1121.345881611655,2576.014665679217
857.85833856,4927.2967797438405,3296.9861079824223,780.4029425233449,-803.7822795126056,1803.4642017431854,-1986.9290536211772,1120.310093481968,2683.350553150507
857.873424896,4939.375509810187,3284.1832017610122,770.838059996439,-800.6882008366067,1562.9917179862114,-1837.2779798006566,1111.4373170350345,2412.163652315877
857.887362048,4951.587577241952,3272.5845609764197,762.080880777789,-792.8181588076808,1409.0366317911028,-1631.7633101923711,1099.6944583757124,2155.930363026408
857.901426944,4964.321842566664,3260.659964091135,760.4733551087886,-781.7911653540132,1435.4609017534954,-1422.3897640673233,1090.649875100164,2020.8267222566249
857.912674048,4971.91222445776,3253.1532428222217,760.5558841721637,-777.6760178649262,1360.1813484811407,-1313.0330890925925,1087.7615739265434,1890.5420370380582
857.915329792,4976.56953560685,3248.051175009674,760.5483561538329,-775.0989292194631,1510.4188120630888,-1377.627259539404,1085.9153521916226,2044.3145193585356
857.927370752,4984.380778742184,3239.8164173461664,759.7489438623004,-773.5792367744352,1415.8792190684258,-1291.5951894107336,1084.2708578894844,1916.4895241818474
857.929804544,4989.474523499338,3235.1479749333193,759.304717753012,-772.3461337010061,1563.6598645943272,-1425.4867841955772,1083.0799622580382,2115.90282008872
857.944264448,5005.215034772411,3219.951422879723,768.7968052899314,-779.446172814662,1525.7843958436995,-1385.7435136356733,1094.7990062744068,2061.1412150028596
857.949154304,5009.253749918457,3216.179879433503,780.2039385583829,-787.5682767040402,1765.3191594459806,-1574.0119175414802,1108.5945950673693,2365.135355803061
857.958422784,5019.457212826074,3206.4546428478225,790.9015811454051,-794.6118975781726,1788.1402722415562,-1577.3815094130325,1121.1304022419008,2384.4450212681027
857.972856576,5029.81830593654,3196.366337898785,791.0858539187169,-788.3282217350231,1707.7112015792295,-1406.0618013456226,1116.816105477625,2212.077606505358
857.985193984,5036.484667993185,3189.7357807160743,783.5884292081378,-779.0580673722125,1540.3131856422654,-1254.140474834353,1104.962577975654,1986.311415785843
857.986711808,5039.887812287723,3186.1028803284744,773.6418819114142,-768.4575215313014,1254.2201614134171,-952.9102065610684,1090.4351075811276,1575.1527148388363
857.998372096,5046.870147959939,3178.948652432802,764.0317444029866,-759.1587274908688,1112.7516039210727,-843.7950033984933,1077.0638235411243,1396.4978123109192
858.002380544,5052.856255799734,3173.4145215665885,756.6434654144801,-751.6545919185586,1007.8444890932382,-761.6250723311722,1066.533618460613,1263.2589857187138
858.01499776,5063.846964914095,3161.813320855813,748.6953539051677,-742.5081829925459,1132.7890383017755,-932.3828965326725,1054.4492091941063,1467.1567302245924
858.030283776,5077.27993114233,3148.016968400754,743.5476120286364,-744.2945326461075,1142.646025325829,-1117.3906837183865,1052.0634024051853,1598.1870601570888
858.044372224,5089.164804456288,3136.156532315313,743.4025089583571,-743.8965937477227,1381.3877529481258,-1346.4442845342835,1051.679339207082,1929.026784508217
858.055785216,5096.193337568145,3128.5583125215894,741.3992381668127,-743.5513601342727,1290.8087371941226,-1273.9231238743212,1050.019740534366,1813.5785953628792
858.058628096,5101.094740345987,3123.941517441384,739.4518566522459,-743.229747138938,1353.805928080543,-1396.4890202234164,1048.4176197196723,1944.9863944281406
858.069943808,5108.566439086249,3116.6894633118973,738.5435348477369,-742.4814757326524,1275.7673657949554,-1315.9310833230084,1047.2465300355632,1832.8275935513045
858.073703168,5113.801259340244,3111.4666479894963,737.8344297791393,-741.2700325924837,1326.7508800191295,-1350.5162717175267,1045.887616805539,1893.1883418733971
858.08466688,5120.628241490982,3104.6527093957175,736.7304166017037,-739.6957086860906,1251.4987301841566,-1268.8977072425153,1043.9930307213442,1782.2318769166566
858.102021376,5136.893490727999,3089.282584109873,729.0373461717144,-730.3411979380692,1206.4196406210074,-1173.3187820515063,1031.9368767122871,1682.8919494700042
858.113259264,5144.613525455508,3082.527190005628,730.5288616487767,-727.5801786511529,1163.6105740636372,-1096.2456212274885,1031.0408983488003,1598.6694561832192
858.11517952,5149.131573725998,3078.069906961813,733.3275639952845,-725.6658876829738,1574.5044002163236,-1266.399888339,1031.6783881917738,2020.602084400983
858.129455104,5161.592277146345,3065.5389608617056,739.4407470651793,-726.4027185033696,1742.5191799249005,-1391.7678361610779,1036.548854550231,2230.1100426164257
858.144118016,5173.694966602754,3053.015483381187,739.023218640185,-727.4757193806059,1738.7325335054375,-1504.939125282808,1037.0034908222965,2299.5722632431493
858.158157824,5185.879949410415,3040.481080983386,738.8986719058009,-731.204859738319,1727.3419294901655,-1620.4701441162167,1039.5344122486235,2368.466514297139
858.173137152,5197.476198998597,3028.4682118828655,736.1231515887395,-733.077895888542,1627.8051690362213,-1640.3172433608283,1038.8842552206238,2310.92845566623
858.184200448,5203.781398181914,3021.921375671514,731.7307682795586,-731.0796773893882,1491.8485025531995,-1524.4657539749614,1034.3632881820415,2132.980963256042
858.186534912,5208.36602923213,3018.232964085814,727.7641418361394,-727.5478118395836,1486.6056867782281,-1534.3584193755441,1029.0609625552115,2136.411062288806
858.201586688,5221.191704886272,3006.5292076597043,723.8736106905094,-717.3075341883138,1460.5784542215365,-1338.731874619887,1019.0795370614769,1981.285555658106
858.21361408,5228.957340441392,2999.119227403722,723.5432247938872,-713.7506334302378,1372.1141624022675,-1235.0060216719896,1016.3438221720066,1846.0598983323785
858.222369792,5235.39487161044,2990.6723865358395,718.6088054839486,-710.2116598308173,1261.1031015556468,-1152.479911647965,1010.3460877732501,1708.388415877775
858.226737664,5237.312985593194,2987.5956073292427,711.0126982355138,-709.5533105740809,1125.5981084593827,-1184.8765967893523,1004.4923880243115,1634.2899532783213
858.241723904,5241.054225651729,2982.4948772132693,691.1108826406671,-697.8128078735514,927.728211627053,-1035.4107943850984,982.1287934567094,1390.2356446940607
858.24865792,5246.203490114909,2978.0483039821765,665.7647629510757,-677.8602891715792,569.5084562338955,-745.0506107970872,950.1248819092567,937.7847804112772
858.255917568,5249.356805372074,2975.3884277797924,644.6049167750186,-657.9777525419822,312.7169277444025,-489.97299321807475,921.1135769115157,581.2619125497364
858.259616,5254.350222999343,2970.3293535351027,629.7895536029091,-642.9581746017923,55.113717737375964,-212.73801133110445,900.0167199083694,219.761196183376
858.270239232,5268.599401825877,2958.2991261412963,646.3627723268546,-649.6198055119144,1707.6783189756957,-1297.515097786962,916.4009630960646,2144.6936075077874
858.277751552,5277.769720965332,2948.4449599142645,667.4542474228554,-665.7212468206026,1902.7371449569314,-1467.7740411948598,942.6982289530346,2403.074963209501
858.287106048,5288.905394185783,2937.179056918229,711.8158746260599,-709.7361243373582,3009.2061821686193,-2653.0020534119403,1005.1901340338934,4011.7006047572654
858.30111872,5302.360006810621,2924.1305184729003,749.060439650271,-742.9238307522057,3532.0942312699526,-3150.712643030258,1055.001118742814,4733.146925410323
858.31327616,5310.292363805914,2916.034267269359,758.7781996909995,-752.1128988906288,3320.1104169165983,-2972.0244994576256,1068.3717372731176,4456.014228645871
858.31521152,5313.83312022416,2912.2940896138725,762.9079585892902,-756.8204383633832,3594.7631474699406,-3307.9489320920748,1074.6188762549361,4885.166140853051
858.329713664,5324.914536781701,2900.3397544949007,761.0952413797413,-758.6943241286058,3149.36641225562,-3011.7017629768657,1074.6548487378861,4357.620486889811
858.343993088,5335.138904009151,2889.5445483651242,746.0591650469147,-751.4262994245627,2513.662004617495,-2599.038282612325,1058.8889277055418,3615.7290645099592
858.35928448,5346.928358147852,2878.971533977937,728.8283224971786,-735.0002164735531,1998.184519952435,-2042.959581614638,1035.092286653814,2857.695789948363
858.372700416,5358.223630603079,2869.3879187057964,719.9881827861601,-714.9063821791461,1792.4555485178553,-1518.158183577422,1014.6300402768452,2348.9787491110988
858.384392192,5365.502118589855,2862.9302871518853,717.3605094789239,-705.7856066909512,1652.464825672183,-1349.4141761661822,1006.3495531732377,2133.43821539834
858.3866048,5369.577435300839,2858.7619948918614,715.1811221233394,-698.3535607174118,1707.881759880466,-1197.939634118147,999.5907828748155,2086.1254690750307
858.400524544,5377.447253846731,2851.085096169303,711.6701649420936,-691.7364751938137,1563.555067408091,-1080.8090053908215,992.4584499021953,1900.7505241223575
858.40198912,5380.593469740585,2847.2424979966872,706.1157130028341,-685.8208904782733,1506.0616707148838,-1036.1226361854099,984.352423660303,1828.0513869178596
858.414955776,5390.911882217492,2837.0439822371186,695.7887023919448,-679.5967502361625,1372.4509042673685,-1107.1844252832384,972.6117731694488,1763.3714402286582
858.429443072,5401.97062757192,2825.4133597239934,689.5664077038041,-673.9253677529114,1336.1855529539655,-1162.4565248640654,964.1977141304711,1771.0722752394759
858.44172928,5408.719557364849,2817.3737343745192,685.2953222224988,-674.8899248244334,1223.9461333688369,-1108.9641142725534,961.8243546976589,1651.6190675009886
858.443624448,5412.8404980418445,2813.4926816300303,681.5366949100143,-677.0232719700184,1265.396174678454,-1468.38292991981,960.6522665865393,1938.3951887504131
858.455769088,5420.295487956063,2806.0654491942155,679.5942135350809,-678.7596012417162,1178.9692274340032,-1391.5690425294626,960.5013749850536,1823.8511012039046
858.472832512,5435.181770946613,2793.030276092206,673.970634920447,-668.5596928242479,1224.83530153338,-1235.5806037072794,949.320009061393,1739.793362483031
858.489645824,5447.928247337265,2780.8234006875277,674.1657356642296,-662.8468784639781,1178.0024025777104,-1106.8514329831619,945.4445639132585,1616.418805624253
858.502547456,5458.234907871462,2769.9437352826676,675.3514802551344,-661.8075786954241,1217.432372299144,-1132.2338387772543,945.5627388499936,1662.556780021121
858.515641344,5468.596246603822,2759.3472718388434,675.2781803190993,-667.4409978150118,1410.2379541156442,-1514.2928959547571,949.4620089184045,2069.264135379368
858.527192576,5475.784284280788,2752.5799979546678,675.9584637261207,-668.7824868367122,1333.5522551631298,-1432.246514819417,950.8889837317889,1956.959809618745
858.531264512,5481.13500346318,2748.6417597345558,677.1838882046851,-667.2549964195576,1396.864283703536,-1416.1186257598083,950.6877766600765,1989.1258857373612
858.541884928,5487.622078511984,2743.539805500725,678.6356987123733,-662.5147362110563,1334.3122268087475,-1292.630828151893,948.4050755155397,1857.763057146946
858.557913856,5500.552166636892,2729.070574476473,670.2901579823424,-654.1149383587828,1262.692881453435,-1303.8112376335312,936.5656669300384,1815.025359672051
858.573065728,5512.315006831218,2717.0581185641236,668.707332075936,-655.8459086227399,1279.5522725495514,-1381.435959729619,936.6447308501251,1882.9814999146474
858.584240128,5518.823470353747,2710.184632010103,668.2591996175677,-658.1687545279297,1207.7445473443004,-1323.219886906562,937.9533396232237,1791.523865524795
858.586748672,5522.623214348981,2706.5606020786017,667.4639247651611,-659.8855430906939,1320.1985960615243,-1519.6454612135442,938.5931071785114,2013.0192897311604
858.601408512,5532.827158273685,2696.258859924349,662.5671676605194,-657.6073516897275,1227.8650790918487,-1439.490938340114,933.510942977135,1892.0324558570696
858.614745856,5542.190294336148,2686.5886926101466,653.5600829530782,-652.0914846705329,1104.5335872300655,-1372.40112461306,923.2356613614177,1761.6694616637108
858.629235712,5552.727776052698,2675.651220433528,645.425830615927,-647.284096115835,1036.3189624314623,-1342.8495569897939,914.0848997280028,1696.231683645459
858.643881984,5563.44996119787,2665.155678342151,640.2549860094033,-645.0186865503135,1074.9538302135738,-1383.2994120746557,908.8319718787367,1751.8684312861287
858.655412992,5570.040966531434,2659.069681496777,638.9382054036746,-642.4409212013513,1011.6092910130186,-1278.5869373769738,906.075254909055,1630.3796840291195
858.658398208,5574.115107606929,2655.448431427402,638.0388510997585,-638.7785523100122,1094.5931328593374,-1243.3717247560144,902.8463957971892,1656.53474833025
858.672285184,5584.468255072705,2645.9039383857125,635.9685861896921,-629.556028623635,1166.9464040464045,-1099.7863880577877,894.8725248863544,1603.5254938023372
858.686841344,5595.270267958754,2635.4564644749976,636.2525312353454,-623.7691884830398,1249.2816659926436,-1063.3391918862267,891.0136272830928,1640.5471398245797
858.701874176,5606.048124433395,2625.261317942002,635.9725501559888,-620.7082972058809,1226.602348931803,-1021.6011207096049,888.6730978105142,1596.3151857450137
858.713290752,5612.08436663913,2619.8192907164976,634.8402778050179,-617.207552284377,1149.720283786597,-943.1411163401838,885.4193023197677,1487.0682217980925
858.715174656,5614.925905192175,2616.8677764027666,632.3129897289479,-612.6615891706516,1246.6116213399068,-938.9875142038342,880.4396287225313,1560.685133616133
858.729826048,5624.898365215852,2606.0701180892534,624.5870658595909,-605.7717460688374,1111.7665434439602,-905.0971060143149,870.0967826479884,1433.6058099899076
858.744110592,5634.635284251926,2595.0942238881103,618.3781739068401,-609.7674098893551,1047.706089900828,-1131.8699469412954,868.4514149493517,1542.3416053534224
858.758772736,5644.858827549008,2584.42244533399,612.1769098919451,-613.52026117475,994.5725760689027,-1265.4851437484185,866.6993018785605,1609.5425617597966
858.772483328,5655.607632565019,2574.616573554647,612.5133730580387,-616.863340411022,1158.3711430877506,-1405.499811771118,869.3060525027884,1821.3328707369967
858.784809984,5662.925107089514,2568.319604492495,615.369806881992,-616.3908726233119,1115.394739961645,-1311.1585436393905,870.9866285284224,1721.4070269673798
858.78656,5666.121784558686,2565.384994493826,617.9811705978009,-614.2876494710785,1504.756297676338,-1412.1005621631032,871.3495529958863,2063.5696046070148
858.801435904,5676.124963448602,2555.449059595018,618.9250147924045,-608.3150882490469,1481.013793827387,-1277.679693904151,867.8222286431845,1955.9824277641135
