timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2694.583247104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.583247616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.58323712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.583276544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.5832512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.583305728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596248576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596274944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596295424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596320768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.59634432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596351744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596335872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.59636992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.596358912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.5963712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597664256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597682944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597742848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.59777152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.59776512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597755392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597764352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.59775232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.597820416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611233792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611250176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611266816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611243264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611297792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611255808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611295488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.61133824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611618304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611646464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.61166208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.6116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611685632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611675392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611693056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.611696384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625295616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625317888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625344768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.62535168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.62534144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.6253184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625391104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625287168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625308928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625784832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625806336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625799168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625813504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.62582016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625838848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625778176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625854464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.625777408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.63952768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.63952512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.639558144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.639583744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.639592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.639539968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.63960576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.63962496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.640912896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.64098048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641014016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641059072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641017088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641099264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.64115072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641141248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.641165312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.64119808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653705728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653756672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653736448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653783552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653823744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.65382016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653737728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653751808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.653757696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.65533568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.65541632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.655459328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.655445504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.655419648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.65542784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.655532544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.65547904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667505152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667514624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667557888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667600384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667632896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667660544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667676928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.6677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.667713024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.66774144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.66902016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669023232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.66903168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669047296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669060864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.66905088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669101056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669110016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.669115648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681601024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681620736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.68165504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681686528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681686016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681668864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681678336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681632768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681740544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.681691392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.68325632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683257344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683283456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683322624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683320576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683296768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683382784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.683388672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696713984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696745984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696765952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696755456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.69680896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696760576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696821504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.696776192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.69765888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697668352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697694464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697704448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697686528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697727744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.697690368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.712076032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.712080384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.71212032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.71215104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.712184064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.71224192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725842944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725875968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725883904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.72587264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725912832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725899008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.7258624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.725904128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.726313216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.72633472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.726322176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.726392576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.726436096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.72638464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.72645248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.726400256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.739992832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740008448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740020224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740028416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740077312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740073216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740100352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740108288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740096256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740502016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740503552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740523264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740552448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740544512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.74060544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740615168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740629248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740607744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.740594432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.75360256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753626624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753634304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.75364352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753593088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.75364992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753616384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.7536448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753661952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753678592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.753696256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754860544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754876672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754870528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754895872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754897152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754892288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754907392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.75491072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754917632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754920192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.754971392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767875072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767903488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.7679552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767948544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767897856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767993344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767991552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.767979008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769176064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769171968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769172224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.76919552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769236224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769250304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769258752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.76921856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769225216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769264128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.7692736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.769288704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.781830656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.781836288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.781842176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.781837568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.78182272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.781860096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.78186368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.78182656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783446272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783456768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.78346624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.78345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783487232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783465216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783512832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783519232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.783540736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796881408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796900352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796874752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796924928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.79690624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796941568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796915712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.796983552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797307648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797332736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797371904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797417728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797452288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797459712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797444608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797464064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797449728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.797476352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.79751808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810313216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810332416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810351616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810335744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810345728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810402816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.810468096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.824910592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.824942848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.824986112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.82495872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.825038592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.824979968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.824896256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826903808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826916864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.82692224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826942208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826969344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826978304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.82695808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.826948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.82699008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.82709888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.827135488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.838693888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.83871616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.838721536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.83870976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.838729728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.838748416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.838756096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.83872384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839122688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839147776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.83915776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839171072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.8391616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839168768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839196416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.839177472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848071168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848141312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848192256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848214272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848220672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848227072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848200192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.848269312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.852950272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.852953344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.852975104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.852985856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.85304448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.853042944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.853011456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.853081088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857286656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.85732352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.8573376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857349376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857382656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857387264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857375744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.857432832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867384064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867407616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867407616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867429632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.86745216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867438848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.86744704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867470592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867468032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.867469312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.86911744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.869124608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.8691328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.86918784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.869208576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.86922496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.869244672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.869245952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.881995008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882007808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882016512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.88202624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882002944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882060288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.88205568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882078464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.882093824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.883388416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.883387904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.883402752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.88340224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.883436288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
