timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1330.980451584,0,-0.12808130837879517,-0.5626029216072748,-0.745720618569318,6.5,False,True,False,False,0.0
1330.980793856,7,-0.40958238947689574,-0.7857124727912531,-0.3543445744337262,0.0,False,False,True,False,0.0
1330.981381376,2,-0.4686166169345872,-0.34774586486820086,0.3676089717767418,0.0,False,False,True,False,0.0
1330.981998848,1,-0.5496532915869978,-0.21094608587376362,-2.2379372631425993,0.0,False,False,True,False,0.0
1330.982453248,4,-0.17323168399443992,-0.5627462031120674,-0.8605553723937526,0.0,False,False,True,False,0.0
1330.982931456,5,-0.46189736426150135,0.3508203949087247,-0.7104328601354367,0.0,False,False,True,False,0.0
1330.983624448,3,0.5244346061612116,-0.2568499286703988,5.248871394032278,0.0,False,False,True,False,0.0
1330.997528064,0,-0.05387636152983155,-0.5722776460746086,-0.8165355900204361,6.5,False,True,False,False,0.0
1330.998221824,7,-0.4367311403679074,-0.7701278580594237,-0.4460373322112076,0.0,False,False,True,False,0.0
1330.998353152,4,-0.1672254966562901,-0.5648760629506214,-0.8746507624102549,0.0,False,False,True,False,0.0
1330.99845888,2,-0.4871743384087911,-0.32176956971987986,0.2495041284774192,0.0,False,False,True,False,0.0
1330.999958016,1,-0.5665653371084797,-0.10947261059436694,-2.5382560031898405,0.0,False,False,True,False,0.0
1331.001042432,3,0.505001667491857,-0.29245658724960355,5.249316576231155,0.0,False,False,True,False,0.0
1331.001072384,5,-0.4718339789326107,0.3380939654888805,-0.7457659681598862,0.0,False,False,True,False,0.0
1331.01001088,0,-0.18189912887978887,-0.5431455962824707,-0.8826090224527562,6.5,False,True,False,False,0.0
1331.011088384,7,-0.4267850434274574,-0.7399954907014528,-0.5360475839986918,0.0,False,False,True,False,0.0
1331.011583232,1,-0.5719685451561819,-0.07949097045661957,-2.844973571025109,0.0,False,False,True,False,0.0
1331.012531712,4,-0.1663846426815988,-0.5526461352893387,-0.8832967841761089,0.0,False,False,True,False,0.0
1331.012709376,5,-0.45959850275897307,0.356021222019757,-0.77297809275071,0.0,False,False,True,False,0.0
1331.013540608,3,0.5089763442796739,-0.28924411335806355,5.248209741287809,0.0,False,False,True,False,0.0
1331.013800704,2,-0.4767923788803565,-0.3383743693720703,0.12912515552593007,0.0,False,False,True,False,0.0
1331.025382656,7,-0.44758491858828997,-0.7057984912476443,-0.6288005199961774,0.0,False,False,True,False,0.0
1331.02571648,4,-0.08486314139612668,-0.5714177424144342,-0.8834339674245477,0.0,False,False,True,False,0.0
1331.029030144,5,-0.4457640722226789,0.3745044875209407,-0.7971764391668372,0.0,False,False,True,False,0.0
1331.029261568,3,0.49807466804778056,-0.31049382252944513,5.246768313525119,0.0,False,False,True,False,0.0
1331.029458176,0,-0.1910366466359108,-0.517650490728462,-0.9536489838058984,6.5,False,True,False,False,0.0
1331.030477312,7,-0.4508564888320866,-0.711715162971522,-0.650031483954163,0.0,False,False,True,False,0.0
1331.030717696,2,-0.4884963667436224,-0.32216209837754317,-0.017582903055289024,0.0,False,False,True,False,0.0
1331.03087488,4,-0.13007186086702444,-0.5633572840091065,-0.9046649313825312,0.0,False,False,True,False,0.0
1331.031127808,1,-0.576341198025094,0.028229102518167563,-3.2070936860963966,0.0,False,False,True,False,0.0
1331.038294016,0,-0.19320986724966624,-0.534452994378327,-0.9693958134520698,6.5,False,True,False,False,0.0
1331.04032384,5,-0.441416991187477,0.38010977336555135,-0.8040200605808209,0.0,False,False,True,False,0.0
1331.040406528,7,-0.4592628709137502,-0.6880458162591021,-0.6982798458074171,0.0,False,False,True,False,0.0
1331.04068864,4,-0.1650661723877095,-0.5546152168639669,-0.8803128086643675,0.0,False,False,True,False,0.0
1331.040823552,1,-0.45512914301419566,-0.014099870485695484,-3.4557776769604662,0.0,False,False,True,False,0.0
1331.04138368,3,0.4895278037385609,-0.3237346726082899,5.261806580079664,0.0,False,False,True,False,0.0
1331.06671616,2,-0.5130696373402395,-0.280986009365707,-0.23262946458506803,0.0,False,False,True,False,0.0
1331.066778368,7,-0.46529047347311114,-0.6518886818503091,-0.8062630637612173,0.0,False,False,True,False,0.0
1331.067071232,1,-0.4922490190918334,0.07026968931771067,-3.9159537965080258,0.0,False,False,True,False,0.0
1331.067250176,4,-0.15469934460170448,-0.5577132764807056,-0.8437188048018079,0.0,False,False,True,False,0.0
1331.072562944,0,-0.2117459714794966,-0.5988965211142168,-1.0443597934968358,6.5,False,True,False,False,0.0
1331.072599296,3,0.4909818864825123,-0.30227733557212955,5.260981792172694,0.0,False,False,True,False,0.0
1331.073038336,7,-0.6422181172962322,-0.6557012630939986,-0.8536013729791264,0.0,False,False,True,False,0.0
1331.073081088,4,-0.11887958856613666,-0.567356266876452,-0.8910571140197191,0.0,False,False,True,False,0.0
1331.073229824,5,-0.42062314139867923,0.40276941095300695,-0.8273206872123332,0.0,False,False,True,False,0.0
1331.07536256,1,-0.4964197180735403,0.08118798735027372,-3.963292105725935,0.0,False,False,True,False,0.0
1331.07602048,2,-0.5172749907611583,-0.27532260939313513,-0.27996777380297716,0.0,False,False,True,False,0.0
1331.080161024,3,0.47534174420276415,-0.3300587532824816,5.347339065657877,0.0,False,False,True,False,0.0
1331.081645824,0,-0.18795955444593124,-0.6097572147575128,-0.9925933024467362,6.5,False,True,False,False,0.0
1331.08266496,2,-0.5286343776368404,-0.253459760314689,-0.31717600570744364,0.0,False,False,True,False,0.0
1331.082893568,7,-0.6076635707882778,-0.6473162828864375,-0.8610481437343658,0.0,False,False,True,False,0.0
1331.084877056,1,-0.4768959112876285,0.08944293690723205,-4.193334993232556,0.0,False,False,True,False,0.0
1331.086107904,0,-0.1969625179243923,-0.6573331814116989,-1.0066688222160862,6.5,False,True,False,False,0.0
1331.086304512,4,-0.11819539297839156,-0.44769271258101995,-0.8129463387020479,0.0,False,False,True,False,0.0
1331.087204864,2,-0.510562705931772,-0.20567293168181733,-0.34209048727017405,0.0,False,False,True,False,0.0
1331.087656704,5,-0.4522427329798926,0.3690750665798449,-0.7876145797221966,0.0,False,False,True,False,0.0
1331.091757824,3,0.46541774434269945,-0.34863177045719057,5.377857043099014,0.0,False,False,True,False,0.0
1331.092678912,0,-0.18929889283318263,-0.7154558767369849,-0.9780820885922814,6.5,False,True,False,False,0.0
1331.093248512,2,-0.5559735359400063,-0.2267428035350501,-0.35366411952640037,0.0,False,False,True,False,0.0
1331.094131456,4,-0.12603112361793511,-0.5184011022808712,-0.7679263783371482,0.0,False,False,True,False,0.0
1331.09422336,7,-0.5731300607729508,-0.6540946468216737,-0.8852081259173417,0.0,False,False,True,False,0.0
1331.095081728,1,-0.5186231018266423,0.1539855567323577,-4.447787335185634,0.0,False,False,True,False,0.0
1331.096868864,0,-0.1803957768041002,-0.738888986237608,-0.9643989259133092,6.5,False,True,False,False,0.0
1331.097403392,5,-0.45761821846997763,0.36284957784729355,-0.7475333624307466,0.0,False,False,True,False,0.0
1331.097515264,2,-0.49946820406549935,-0.20120221303730804,-0.3736221261655444,0.0,False,False,True,False,0.0
1331.101140736,3,0.4593836109900331,-0.3570848927232389,5.437583309641391,0.0,False,False,True,False,0.0
1331.101726208,0,-0.16824191806636646,-0.7908898228426267,-0.9386619369926166,6.5,False,True,False,False,0.0
1331.102395136,7,-0.5522326676647139,-0.6327840060722293,-0.9128758671280855,0.0,False,False,True,False,0.0
1331.102622208,4,-0.12977401641074365,-0.5684955092806291,-0.7615665156551109,0.0,False,False,True,False,0.0
1331.102674432,1,-0.528172722005842,0.18815885634674015,-4.565483949462231,0.0,False,False,True,False,0.0
1331.10276736,2,-0.5441280819956422,-0.2243391103953432,-0.38135708460890566,0.0,False,False,True,False,0.0
1331.103281664,5,-0.4571527302205626,0.35153323638809547,-0.6917038499977629,0.0,False,False,True,False,0.0
1331.105802752,0,-0.1729116960976777,-0.7260136912265119,-0.9230664602401084,6.5,False,True,False,False,0.0
1331.105885696,3,0.4948188029643641,-0.29779403442425045,5.525588315937472,0.0,False,False,True,False,0.0
1331.106202368,2,-0.58313913885079,-0.24727459526747086,-0.3945938539075485,0.0,False,False,True,False,0.0
1331.106436096,1,-0.4999005027830543,0.08463600561026935,-4.647665148077388,0.0,False,False,True,False,0.0
1331.106519552,4,-0.1365164115923883,-0.5233220051661114,-0.7494333486117327,0.0,False,False,True,False,0.0
1331.10662016,7,-0.552579877249576,-0.5491273726493495,-0.9264886407290418,0.0,False,False,True,False,0.0
1331.107180288,5,-0.4595868426343245,0.35018000549476175,-0.6904379911046085,0.0,False,False,True,False,0.0
1331.11045248,0,-0.15457183024233864,-0.7800621330077407,-0.8758704581543256,6.5,False,True,False,False,0.0
1331.110658048,2,-0.6218498757267655,-0.2741126741002216,-0.39557571000844544,0.0,False,False,True,False,0.0
1331.11091968,1,-0.5105027436175655,0.1273828790138812,-4.7927790571471185,0.0,False,False,True,False,0.0
1331.11099776,4,-0.12600099949146645,-0.565193120202858,-0.7035128532882595,0.0,False,False,True,False,0.0
1331.111721216,5,-0.47876548139007946,0.32454596853709045,-0.640590631430458,0.0,False,False,True,False,0.0
1331.111845376,7,-0.6376017026690701,-0.5721925267669812,-0.9256892178244172,0.0,False,False,True,False,0.0
1331.112534528,0,-0.1881264122855056,-0.8020739349543333,-0.8871971152325642,6.5,False,True,False,False,0.0
1331.113167616,2,-0.6624752872836674,-0.2963105509276708,-0.4117577928942154,0.0,False,False,True,False,0.0
1331.113270016,7,-0.6489978336575206,-0.567719485271774,-0.9418713007101871,0.0,False,False,True,False,0.0
1331.113348864,3,0.4719856430210968,-0.34055532381585524,5.575519093733459,0.0,False,False,True,False,0.0
1331.1234176,0,-0.17333849802037038,-0.8591140015794245,-0.862936997657286,6.5,False,True,False,False,0.0
1331.123744,2,-0.7192137314691119,-0.326429709528824,-0.42638078037013255,0.0,False,False,True,False,0.0
1331.12419328,7,-0.633605332697854,-0.5877545348412265,-0.949917826400582,0.0,False,False,True,False,0.0
1331.124224512,1,-0.5271382972055001,0.20787536473418183,-5.0060103484154155,0.0,False,False,True,False,0.0
1331.124523264,4,-0.11332285164563208,-0.6513208249217401,-0.6654470945192529,0.0,False,False,True,False,0.0
1331.125041152,5,-0.487771598123104,0.31197036056199773,-0.5864271509240374,0.0,False,False,True,False,0.0
1331.12676608,0,-0.16327926244721813,-0.8926456033780191,-0.8482284473633968,6.5,False,True,False,False,0.0
1331.1271424,2,-0.7541785111795852,-0.35537821316096246,-0.4320887370755194,0.0,False,False,True,False,0.0
1331.127468288,1,-0.5375835066140106,0.21738390867558294,-5.021332887951908,0.0,False,False,True,False,0.0
1331.1275648,7,-0.6335552607599872,-0.592685638021346,-0.9652403659370747,0.0,False,False,True,False,0.0
1331.12760704,4,-0.11500599433536067,-0.6834015848250433,-0.6807696340557455,0.0,False,False,True,False,0.0
1331.135036928,3,0.4598361758464029,-0.36217595898634447,5.719489365415004,0.0,False,False,True,False,0.0
1331.136126976,0,-0.1528458559002249,-0.908999189150116,-0.8220091661081781,6.5,False,True,False,False,0.0
1331.136570368,2,-0.7817020908904472,-0.3752356469330242,-0.44133313448852146,0.0,False,False,True,False,0.0
1331.136777984,7,-0.6391604705359167,-0.5680653467922333,-0.9787174449993556,0.0,False,False,True,False,0.0
1331.136856064,1,-0.5334310140094368,0.24479377066147592,-5.1593180034446755,0.0,False,False,True,False,0.0
1331.137678336,5,-0.4949043341168791,0.3013084215448162,-0.5290789141168482,0.0,False,False,True,False,0.0
1331.139525376,2,-0.7923584868133371,-0.3929163187561598,-0.441578887012561,0.0,False,False,True,False,0.0
1331.139751936,0,-0.13483285265339137,-0.9367499690581482,-0.8009590347456118,6.5,False,True,False,False,0.0
1331.139803392,1,-0.537240538879187,0.21229438669264242,-5.2223090484773715,0.0,False,False,True,False,0.0
1331.139881472,7,-0.6319107607230131,-0.5804315272173168,-0.9832359499237113,0.0,False,False,True,False,0.0
1331.139896064,4,-0.10413608548613511,-0.7048753641241232,-0.6399817767560193,0.0,False,False,True,False,0.0
1331.145909504,3,0.44396818291764656,-0.3809281575712246,6.1091855735976095,0.0,False,False,True,False,0.0
1331.149981952,0,-0.11329161871555571,-0.9339546415697102,-0.764137772382358,6.5,False,True,False,False,0.0
1331.150549504,1,-0.533980928672537,0.23474951869959781,-5.365762410519321,0.0,False,False,True,False,0.0
1331.150684672,4,-0.08788122269046321,-0.7318292360960057,-0.6010421613043391,0.0,False,False,True,False,0.0
1331.150715648,7,-0.6254667412515031,-0.5832446749728801,-0.9901270872694752,0.0,False,False,True,False,0.0
1331.151314688,2,0.0015744841503300567,-0.39651687206694886,-0.4294033654530409,0.0,False,False,True,False,0.0
1331.151331072,5,-0.4910056032587601,0.30811347682468304,-0.47065247029421897,0.0,False,False,True,False,0.0
1331.15187584,3,0.5815907802992433,0.034500975123084976,6.242759800630071,0.0,False,False,True,False,0.0
1331.153365248,7,-0.6144129161190248,-0.6001784650030462,-0.9921738263049036,0.0,False,False,True,False,0.0
1331.153844992,1,-0.5366753233840654,0.2553429097578132,-5.415809051152985,0.0,False,False,True,False,0.0
1331.1540608,4,-0.07493007266611251,-0.7608097172246323,-0.5892792462721445,0.0,False,False,True,False,0.0
1331.154317056,2,-0.23047345429913688,-0.43280890837432573,-0.4435012573564819,0.0,False,False,True,False,0.0
1331.154799616,5,-0.5128848800669579,0.2715882583558765,-0.4693014310392669,0.0,False,False,True,False,0.0
1331.165484032,0,-0.04338746686620505,-0.8977666930671224,-0.6730080282219802,6.5,False,True,False,False,0.0
1331.166158848,7,-0.599734371241785,-0.6083718939154381,-0.9870811649929578,0.0,False,False,True,False,0.0
1331.166380032,4,-0.046418441003341956,-0.7907621925823343,-0.5222691230802866,0.0,False,False,True,False,0.0
1331.166486784,1,-0.5346682330590853,0.29260499806755497,-5.575620910622546,0.0,False,False,True,False,0.0
1331.16733312,5,-0.5223606683945445,0.25343966409762275,-0.4083190361508969,0.0,False,False,True,False,0.0
1331.167904,2,0.0843986664197961,-0.39016403026253527,-0.42315037972196234,0.0,False,False,True,False,0.0
1331.168636416,3,0.4411233771088864,-0.3844026049859726,6.728207305468871,0.0,False,False,True,False,0.0
1331.180474624,0,-0.005439458972448699,-0.8745691316262162,-0.6324732001889558,6.5,False,True,False,False,0.0
1331.18120064,4,-0.018837313289719375,-0.8109124623190486,-0.45897269533124496,0.0,False,False,True,False,0.0
1331.181171968,1,-0.5358332179588711,0.29007700694805405,-5.7448436818392095,0.0,False,False,True,False,0.0
1331.181337088,2,0.05507696250102921,-0.3811877931897799,-0.4064892254157364,0.0,False,False,True,False,0.0
1331.181513984,7,-0.581817955534341,-0.6216038458428723,-0.9906830109947179,0.0,False,False,True,False,0.0
1331.18168192,5,-0.5377683471794095,0.2203301797075948,-0.3413579297291676,0.0,False,False,True,False,0.0
1331.183626752,3,0.4539814748823866,-0.3709322861248491,7.446691256077606,0.0,False,False,True,False,0.0
1331.184128768,1,-0.5459966827523298,0.30450846685390476,-5.759083363034736,0.0,False,False,True,False,0.0
1331.18414976,0,0.025353774650372196,-0.8572065870756254,-0.607338957418078,6.5,False,True,False,False,0.0
1331.184189696,4,-0.01492214549562574,-0.8394150024753859,-0.4732123765267715,0.0,False,False,True,False,0.0
1331.184253184,2,0.11688495788998134,-0.5131508945761933,-0.42839142893233984,0.0,False,False,True,False,0.0
1331.195633152,0,0.05098933983774522,-0.8443573069183579,-0.5586904174458425,6.5,False,True,False,False,0.0
1331.196702976,4,0.013103697491350874,-0.8426666583594286,-0.3993006206841279,0.0,False,False,True,False,0.0
1331.19713792,1,-0.5462858895343885,0.3104439359603336,-5.872375395038904,0.0,False,False,True,False,0.0
1331.19758208,7,-0.17017463514698947,-0.5681628440873336,-0.9844368162123046,0.0,False,False,True,False,0.0
1331.200308992,5,-0.5416748388348556,0.21173363925606342,-0.2819429774550308,0.0,False,False,True,False,0.0
1331.202792448,3,0.45757354114483556,-0.36582159355672106,-6.545872237239113,0.0,False,False,True,False,0.0
1331.211094272,0,0.10352304526371109,-0.815534534340555,-0.44432391800651344,6.5,False,True,False,False,0.0
1331.212029184,1,-0.5623901712380459,0.31132444371898427,-5.934148621139319,0.0,False,False,True,False,0.0
1331.212427776,7,-0.4969239679767572,-0.6732429545478235,-0.9687308894697743,0.0,False,False,True,False,0.0
1331.213379328,4,0.0517640781127844,-0.8901521094567633,-0.3380923551862054,0.0,False,False,True,False,0.0
1331.213469952,5,-0.541237574576267,0.21446535289551596,-0.22887310158986976,0.0,False,False,True,False,0.0
1331.215261696,3,0.4815267291795407,-0.3331726111840971,-5.917927478160835,0.0,False,False,True,False,0.0
1331.229503488,4,0.09109734055113222,-0.9331634202288269,-0.28043026536532806,0.0,False,False,True,False,0.0
1331.229576704,0,0.1272137956377346,-0.742470646067857,-0.37691732376578313,6.5,False,True,False,False,0.0
1331.229733376,7,-0.12619278963704883,-0.5627280267737704,-0.9776618762099551,0.0,False,False,True,False,0.0
1331.231197184,5,-0.5457410422425825,0.20487587277571684,-0.16989729490504857,0.0,False,False,True,False,0.0
1331.23246464,1,-0.5541363310329349,0.3326122562977998,-6.056872368291315,0.0,False,False,True,False,0.0
