timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2036.237942784,8,1.606690330819155,-0.7350773937948544,-0.037300252558181056,0.0,False,False,True,False,0.0
2036.237999104,3,0.5658475055901461,-2.268223525486429,-0.7176111425716278,0.0,False,False,True,False,0.0
2036.238057216,0,-0.17921679491012538,-0.4063028313317901,-0.4330703345691326,6.5,False,True,False,False,0.0
2036.238388736,2,-0.3467661556703003,-0.46120560166737523,0.39269355132975103,0.0,False,False,True,False,0.0
2036.2397376,5,0.9513930581625984,-1.2324727417029941,-0.5220227949149546,0.0,False,False,True,False,0.0
2036.239929344,7,0.767778618113348,-1.2916817895260517,-0.309187420760324,0.0,False,False,True,False,0.0
2036.241131264,2,-0.3363505811509678,-0.4695037169769255,0.38876693706848214,0.0,False,False,True,False,0.0
2036.241138944,1,0.7301831579778797,-1.3275731752875382,-0.4533978564821268,0.0,False,False,True,False,0.0
2036.241856512,3,0.5831427676515202,-2.3062999038108454,-0.7431835186151715,0.0,False,False,True,False,0.0
2036.24192896,6,-0.05871435746675912,-0.20937460557454357,-0.08712666339868562,0.0,False,False,True,False,0.0
2036.247030528,0,-0.18508900427087163,-0.4114008781974115,-0.41625537796680234,6.5,False,True,False,False,0.0
2036.247489024,2,-0.40753095099067377,-0.4102393923474871,0.2697866152694402,0.0,False,False,True,False,0.0
2036.247827968,1,0.7293512228013268,-1.3120111835939237,-0.4582812126174559,0.0,False,False,True,False,0.0
2036.247915776,3,0.4955339647764483,-2.3223603107211774,-0.806213364631418,0.0,False,False,True,False,0.0
2036.248648192,7,0.7548127091715553,-1.2932389179109671,-0.3482130478790495,0.0,False,False,True,False,0.0
2036.248739072,8,1.638100594114679,-0.6814519799814567,0.07954634832589313,0.0,False,False,True,False,0.0
2036.248781568,5,0.9668882539646338,-1.2230304885823176,-0.48140230442323567,0.0,False,False,True,False,0.0
2036.249849088,0,-0.18548135751919442,-0.40904932175554864,-0.41099772503217125,6.5,False,True,False,False,0.0
2036.250675712,1,0.811264189867756,-1.322479643915997,-0.4828285086988273,0.0,False,False,True,False,0.0
2036.250803456,2,-0.42873196087222043,-0.3886747309446951,0.26471504860691875,0.0,False,False,True,False,0.0
2036.252549376,6,0.006267971811784026,-0.22330675194728475,-0.02100324017343951,0.0,False,False,True,False,0.0
2036.258591232,6,-0.0,0.0,-1.4141936207658496,0.0,False,False,False,False,0.0
2036.260267776,0,-0.18187513613807227,-0.41215901957281154,-0.37818629874096243,6.5,False,True,False,False,0.0
2036.260709632,6,-0.0,0.0,-1.4305599358912295,0.0,False,False,False,False,0.0
2036.260773888,6,-0.0,0.0,-1.4432747685927538,0.0,False,False,False,False,0.0
2036.26099072,2,-0.4622745810456339,-0.34929720456360935,0.14538867267732652,0.0,False,False,True,False,0.0
2036.261291776,1,0.9456618392993505,-1.2880510167598098,-0.47119173955876903,0.0,False,False,True,False,0.0
2036.261604864,7,1.2389033625703716,-1.439870707073518,-0.400532752119436,0.0,False,False,True,False,0.0
2036.2630784,0,-0.18551674977488397,-0.41623305826231205,-0.38916107108678516,6.5,False,True,False,False,0.0
2036.26341376,8,1.8735128744433789,-0.04224077843365609,0.19718597863475898,0.0,False,False,True,False,0.0
2036.26356992,3,0.7290297535761554,-2.1601936733980294,-3.4134552852004774,0.0,False,False,True,False,0.0
2036.263741184,5,0.7321919230559315,-1.1061801803738411,-0.45829177450784325,0.0,False,False,True,False,0.0
2036.272889344,6,-0.0,0.0,-1.3704000387441326,0.0,False,False,False,False,0.0
2036.27292928,6,-0.0,0.0,-1.3955116214061405,0.0,False,False,False,False,0.0
2036.276123392,1,1.0275745992830716,-1.234732952917793,-0.4802321473970565,0.0,False,False,True,False,0.0
2036.277118464,2,-0.4817835968042198,-0.3221434336626873,-0.002861847185488386,0.0,False,False,True,True,0.0
2036.27792768,7,1.2299181233289744,-1.4956065130444993,-0.4515412176843938,0.0,False,False,True,False,0.0
2036.277958656,1,1.1386766350154693,-1.039188267927261,-0.4927531004327761,0.0,False,False,True,False,0.0
2036.277991168,6,-0.0,0.0,-1.3666462826108585,0.0,False,False,False,False,0.0
2036.278812416,6,-0.0,0.0,-1.3787231900744388,0.0,False,False,False,False,0.0
2036.279948544,8,1.732964594928984,-0.5143113601803985,0.34302902301380805,0.0,False,False,True,False,0.0
2036.280867584,0,-0.17949812509446636,-0.41341786077496717,-0.35301235001153586,6.5,False,True,False,False,0.0
2036.281754624,2,-0.5100353918377529,-0.27650806187151605,-0.005373385809370745,0.0,False,False,True,True,0.0
2036.282608896,7,1.1995776254353812,-1.5380041136439186,-0.4767346770758536,0.0,False,False,True,False,0.0
2036.28277376,5,1.1484515645251154,-1.2522599923212367,-0.4235640291832681,0.0,False,False,True,False,0.0
2036.283420672,3,0.7177193927494117,-2.2602999979340295,-3.4914806359834643,0.0,False,False,True,False,0.0
2036.287532288,1,0.8928656578192484,-1.3390147263197019,-0.5019222788661167,0.0,False,False,True,False,0.0
2036.288824064,6,-0.0,0.0,-1.3142765188378844,0.0,False,False,False,False,0.0
2036.288860928,1,1.1568101303188516,-0.9974156796791444,-0.4913674853092665,0.0,False,False,True,False,0.0
2036.289116928,6,-0.0,0.0,-1.3256426022640782,0.0,False,False,False,False,0.0
2036.291235584,0,-0.17365468412407653,-0.4217515339623163,-0.3163402412932413,6.5,False,True,False,False,0.0
2036.292099072,2,-0.5169471105577813,-0.26511931288187895,-0.09234224586970043,0.0,False,False,True,True,0.0
2036.293252096,7,1.1905021497795105,-1.5893437340769105,-0.5011129489160872,0.0,False,False,True,False,0.0
2036.29326848,6,-0.0,0.0,-1.3256426022640782,0.0,False,False,False,False,0.0
2036.293583616,6,-0.0,0.0,-1.333351223224173,0.0,False,False,False,False,0.0
2036.293608704,5,0.9447749704526534,-1.2396776180358307,-0.40816679195247757,0.0,False,False,True,False,0.0
2036.29499392,8,1.763921939521833,-0.4491763086160054,0.44556108504366204,0.0,False,False,True,False,0.0
2036.29558144,3,0.7074674025780899,-2.2691640849832364,-3.555332470506599,0.0,False,False,True,False,0.0
2036.29582848,0,-0.17267470274956265,-0.4228532403624405,-0.3241991724194911,6.5,False,True,False,False,0.0
2036.296753664,2,-0.5142499212112561,-0.2713165341027707,-0.08425425700551514,0.0,False,False,True,True,0.0
2036.296928768,7,1.1996679664275578,-1.596017988750341,-0.5178869525682046,0.0,False,False,True,False,0.0
2036.299222016,1,0.26136152256446743,-0.513479187591964,-0.5034073404036078,0.0,False,False,True,False,0.0
2036.303155712,6,-0.0,0.0,-1.268331319113207,0.0,False,False,False,False,0.0
2036.303213568,6,-0.0,0.0,-1.2868941308569772,0.0,False,False,False,False,0.0
2036.303979264,6,-0.0,0.0,-1.2806172074617557,0.0,False,False,False,False,0.0
2036.303997952,6,-0.0,0.0,-1.289487534950934,0.0,False,False,False,False,0.0
2036.304304896,0,-0.16641499181995412,-0.4231061388284441,-0.2819908186524813,6.5,False,True,False,False,0.0
2036.30490752,2,-0.5181895069457785,-0.26470955727610856,-0.16693655836704338,0.0,False,False,True,True,0.0
2036.305321728,1,0.9282801826823384,-1.1499736490248964,-0.49397183857256405,0.0,False,False,True,False,0.0
2036.305530624,7,1.177640752529193,-1.6287319548318016,-0.5492417793500636,0.0,False,False,True,False,0.0
2036.306014976,8,1.7687727288950459,-0.36876539085880794,0.569817994373453,0.0,False,False,True,False,0.0
2036.30609664,5,0.9233806374564051,-1.2351871512056773,-0.37802408044766195,0.0,False,False,True,False,0.0
2036.3076992,3,0.7107402218043086,-2.331859942337798,-3.6150140130300525,0.0,False,False,True,False,0.0
2036.316807936,6,-0.0,0.0,-1.228443649776419,0.0,False,False,False,False,0.0
2036.316845312,6,-0.0,0.0,-1.2459878345978537,0.0,False,False,False,False,0.0
2036.319076864,0,-0.1500309709210353,-0.4306063547893459,-0.26109547139792255,6.5,False,True,False,False,0.0
2036.319430656,2,-0.5347164613387589,-0.23113533563737107,-0.2281633527886477,0.0,False,False,True,False,0.0
2036.320027392,1,1.0094898775862464,-1.1102267112040758,-0.4909321470939275,0.0,False,False,True,False,0.0
2036.32004096,6,-0.0,0.0,-1.2326613713905714,0.0,False,False,False,False,0.0
2036.320068608,6,-0.0,0.0,-1.2452596213236475,0.0,False,False,False,False,0.0
2036.320128512,7,1.1651287247697166,-1.685810510706669,-0.599088684371101,0.0,False,False,True,False,0.0
2036.320935424,5,0.9091984624363454,-1.224435445917283,-0.34242531434768747,0.0,False,False,True,False,0.0
2036.321055744,8,1.7963125359335725,-0.29919534435364004,0.6964939204770229,0.0,False,False,True,False,0.0
2036.322264832,0,-0.1471521113426848,-0.43199122939066037,-0.25596098278807417,6.5,False,True,False,False,0.0
2036.322652928,3,0.709567323915026,-2.350712669532978,-3.677162934211437,0.0,False,False,True,False,0.0
2036.322747904,2,-0.5239026557789488,-0.25582961995102327,-0.21084891405586886,0.0,False,False,True,False,0.0
2036.322898432,1,1.1015066988409479,-1.0655013228776087,-0.5124827585189493,0.0,False,False,True,False,0.0
2036.334044416,6,-0.0,0.0,-1.2001190169972304,0.0,False,False,False,False,0.0
2036.334097408,6,-0.0,0.0,-1.21610227810432,0.0,False,False,False,False,0.0
2036.336247552,0,-0.14694117720006428,-0.436875917596547,-0.23499231916630875,6.5,False,True,False,False,0.0
2036.336376064,1,0.8577319554023527,-1.0172844759257456,-0.4976648910876463,0.0,False,False,True,False,0.0
2036.33648,5,0.9000866075857422,-1.2166838442514292,-0.3304587346391415,0.0,False,False,True,False,0.0
2036.336793856,8,1.8122168394557079,-0.31303787623590645,0.7575830452537708,0.0,False,False,True,False,0.0
2036.338692096,7,1.1398341910109229,-1.7188117265191445,-0.6448902810374292,0.0,False,False,True,False,0.0
2036.33874944,6,-0.0,0.0,-1.1872607728755162,0.0,False,False,False,False,0.0
2036.339073024,6,-0.0,0.0,-1.2066967928263914,0.0,False,False,False,False,0.0
2036.341846016,3,0.6930910176170657,-2.3784269502160167,-3.7404570989058965,0.0,False,False,True,False,0.0
2036.342181888,2,-0.4797942922674476,-0.3318534918757169,-0.2620182949717055,0.0,False,False,True,False,0.0
2036.342232832,1,0.8841812309169649,-0.9777257499242039,-0.49533967817674307,0.0,False,False,True,False,0.0
2036.343067392,7,1.1406370065707703,-1.7412121561148084,-0.6684079762610707,0.0,False,False,True,False,0.0
2036.343313408,5,0.8764686039239237,-1.2196083256765067,-0.31117104467870715,0.0,False,False,True,False,0.0
2036.343389696,8,1.8492280127126803,-0.2771728246294758,0.8067687267820446,0.0,False,False,True,False,0.0
2036.345477632,6,-0.0,0.0,-1.1826155805060756,0.0,False,False,False,False,0.0
2036.34581888,6,-0.0,0.0,-1.1947907168303173,0.0,False,False,False,False,0.0
2036.347380736,0,-0.13760125254386837,-0.4338976990996832,-0.22465447198521105,6.5,False,True,False,False,0.0
2036.347985152,2,-0.493102880844816,-0.31293847185554824,-0.27626578430035026,0.0,False,False,True,False,0.0
2036.348581632,7,1.114760091531715,-1.7287374075576678,-0.6818537086502097,0.0,False,False,True,False,0.0
2036.348835584,1,0.9452922247455822,-0.9562774335147026,-0.48791592607775625,0.0,False,False,True,False,0.0
2036.350438656,5,0.8990060992917746,-1.2034176909504275,-0.26528860075689237,0.0,False,False,True,False,0.0
2036.350487808,6,-0.0,0.0,-1.185967013330071,0.0,False,False,False,False,0.0
2036.350509824,8,1.834034746581581,-0.26823413663982326,0.8775603281467962,0.0,False,False,True,False,0.0
2036.350541056,6,-0.0,0.0,-1.2011440746800104,0.0,False,False,False,False,0.0
2036.351709696,3,0.7021532873800884,-2.39372549213955,-3.7834866988522746,0.0,False,False,True,False,0.0
2036.352068864,2,-0.47373290098935184,-0.34230054977149943,-0.26774278646880845,0.0,False,False,True,False,0.0
2036.352219392,0,-0.13057029409382348,-0.42627155097621,-0.21801693021621985,6.5,False,True,False,False,0.0
2036.352251392,1,0.9604444101105011,-0.9323440019232565,-0.495666865718718,0.0,False,False,True,False,0.0
2036.352646144,7,1.1150795103000322,-1.7471880071786972,-0.6896046482911714,0.0,False,False,True,False,0.0
2036.359233792,6,-0.0,0.0,-1.1689469635028864,0.0,False,False,False,False,0.0
2036.359270144,6,-0.0,0.0,-1.1866157072587369,0.0,False,False,False,False,0.0
2036.361436672,0,-0.12483601444598605,-0.42475218683393723,-0.19576927196572455,6.5,False,True,False,False,0.0
2036.361979392,2,-0.5007933074267922,-0.30258777948139576,-0.28941231031087394,0.0,False,False,True,False,0.0
2036.3623552,1,0.9867563083152554,-0.9184969843160281,-0.4915769881887101,0.0,False,False,True,False,0.0
2036.363043584,7,1.1020898512027177,-1.7528751827104876,-0.7085652848504551,0.0,False,False,True,False,0.0
2036.363955712,5,0.9059779438258668,-1.1793113333469254,-0.19959533495698026,0.0,False,False,True,False,0.0
2036.366403072,6,-0.0,0.0,-1.1829177442064107,0.0,False,False,False,False,0.0
2036.36647168,3,0.7191400453511181,-2.423991438492669,-3.821493662555516,0.0,False,False,True,False,0.0
2036.36649088,6,-0.0,0.0,-1.1964102927905238,0.0,False,False,False,False,0.0
2036.366651648,0,-0.11691872591359695,-0.4347477191328761,-0.19769384095073975,6.5,False,True,False,False,0.0
2036.36677888,8,1.8638428189581926,-0.22472508369087413,0.9573184083901324,0.0,False,False,True,False,0.0
2036.3674688,2,-0.5188767116024482,-0.27167025213572815,-0.2874406829042982,0.0,False,False,True,False,0.0
2036.368488448,7,1.1026457061129022,-1.774352118376798,-0.7236764078239887,0.0,False,False,True,False,0.0
2036.36917888,5,0.8790848395500204,-1.1897918123638447,-0.22166147717561271,0.0,False,False,True,False,0.0
2036.370187264,1,0.13978941808210943,-0.5589278366956034,-0.4937939248515924,0.0,False,False,True,False,0.0
2036.373994496,6,-0.0,0.0,-1.1737049967623179,0.0,False,False,False,False,0.0
2036.374057728,6,-0.0,0.0,-1.1886643642444865,0.0,False,False,False,False,0.0
2036.376625664,0,-0.11402167417809098,-0.45063431642318136,-0.18272399546781912,6.5,False,True,False,False,0.0
2036.377211392,2,-0.5181670121986203,-0.27383480705147245,-0.30873819351311266,0.0,False,False,True,False,0.0
2036.377709056,1,0.8060333647432978,-0.9226529455733259,-0.4786346409016232,0.0,False,False,True,False,0.0
2036.377821184,7,1.0842393185127532,-1.7709449659461314,-0.7422983825794048,0.0,False,False,True,False,0.0
2036.379018752,5,0.9254315111015079,-1.1375698243589936,-0.1258196640008471,0.0,False,False,True,False,0.0
2036.378175744,6,-0.0,0.0,-1.1955096567729875,0.0,False,False,False,False,0.0
2036.379477248,8,1.8891603914404265,-0.23390491336361416,1.0182999178641357,0.0,False,False,True,False,0.0
2036.380736512,0,-0.10586721419031941,-0.45030862857132425,-0.18035571221777216,6.5,False,True,False,False,0.0
2036.38108032,3,0.7529110637596321,-2.4429953630249157,-3.8490816864732222,0.0,False,False,True,False,0.0
2036.381660672,2,-0.5082197357924422,-0.29294501185748817,-0.30263081855860746,0.0,False,False,True,False,0.0
2036.382081792,1,0.839602334492369,-0.8976279340861992,-0.48999636107739447,0.0,False,False,True,False,0.0
2036.382175744,7,1.084409053777943,-1.7892428561276126,-0.7536601027551783,0.0,False,False,True,False,0.0
2036.388524288,6,-0.0,0.0,-1.1978736753406694,0.0,False,False,False,False,0.0
2036.39115776,0,-0.103984969537681,-0.4699900209030816,-0.16650393173717573,6.5,False,True,False,False,0.0
2036.391728896,2,-0.5171676087418325,-0.27737374038483864,-0.31399171709264806,0.0,False,False,True,False,0.0
2036.39184896,6,-0.0,0.0,-1.2153011618847755,0.0,False,False,False,False,0.0
2036.392085248,1,0.8777338318272351,-0.891361381463687,-0.468185286233173,0.0,False,False,True,False,0.0
2036.39209472,7,1.0698391914115288,-1.7712638335370166,-0.7669334293853254,0.0,False,False,True,False,0.0
2036.392143616,6,-0.0,0.0,-1.2287137088304632,0.0,False,False,False,False,0.0
2036.392832768,6,-0.0,0.0,-1.2404600337829734,0.0,False,False,False,False,0.0
2036.392869632,8,1.9099082980334117,-0.24687099697622977,1.0639007228483783,0.0,False,False,True,False,0.0
2036.393299968,5,0.9538660959880358,-1.0839211980678054,-0.04216645645454235,0.0,False,False,True,False,0.0
2036.394391552,0,-0.09866782769935434,-0.4703382288502284,-0.1679796272585527,6.5,False,True,False,False,0.0
2036.39491072,3,0.7948647788327522,-2.442329583297198,-3.860889621181161,0.0,False,False,True,False,0.0
2036.395003392,2,-0.5379908253523057,-0.23676716852419533,-0.3116308998456425,0.0,False,False,True,False,0.0
2036.3953344,7,1.067959199921137,-1.7894646842238966,-0.7879107093041703,0.0,False,False,True,False,0.0
2036.395482112,1,0.9419640026443746,-0.8544477606446776,-0.48916256615201803,0.0,False,False,True,False,0.0
2036.405187072,0,-0.09517610617078932,-0.4778896394623356,-0.15629293608542907,6.5,False,True,False,False,0.0
2036.405207552,6,-0.0,0.0,-1.2359963354268146,0.0,False,False,False,False,0.0
2036.405233408,2,-0.5389431045845692,-0.235932827066536,-0.3253406802636228,0.0,False,False,True,False,0.0
2036.40526208,6,-0.0,0.0,-1.2514916172201005,0.0,False,False,False,False,0.0
2036.405727744,1,0.9306744820627108,-0.8221443133432903,-0.4513798677428667,0.0,False,False,True,False,0.0
2036.406324224,8,1.921466388923893,-0.2861084076248954,1.0929638019422854,0.0,False,False,True,False,0.0
2036.406597376,5,0.966425220497608,-1.0532733663566332,0.04825686559011437,0.0,False,False,True,False,0.0
2036.4082176,6,-0.0,0.0,-1.2668622144829058,0.0,False,False,False,False,0.0
2036.408264704,7,1.071128438753113,-1.8142266305676813,-0.7851677985013082,0.0,False,False,True,False,0.0
2036.40829952,6,-0.0,0.0,-1.2798825085071044,0.0,False,False,False,False,0.0
