timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1312.352755712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.35592192,1,-0.044169334028669446,0.194417024952132,-0.08486265288733393,0.0,False,False,False,False,0.0
1312.356026368,4,-0.016512949968991292,0.06802442563757219,-0.022443483964277533,0.0,False,False,False,False,0.0
1312.356120064,0,-0.02307607718214123,0.1619610040152179,0.1502360301375127,6.5,False,True,False,False,0.0
1312.363139584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.36312192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.363164416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.363180288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.365708544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.365741312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.36568064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.365768704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.365792512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.366782464,0,-0.022947667074642415,0.16309950906611356,0.15342459122032182,6.5,False,True,False,False,0.0
1312.366865408,1,-0.055549818899486486,0.19524795385029484,-0.07528122496127877,0.0,False,False,False,False,0.0
1312.367280128,4,-0.015787989089842185,0.06819632981692655,-0.038668581849535144,0.0,False,False,False,False,0.0
1312.367600896,5,-0.107284360713512,1.3101040518624723,-0.6054180165296487,0.0,False,False,False,False,0.0
1312.37682816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.376956416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.37911936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.37917952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.379192832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.379214336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.379230976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.380472576,1,-0.046703320758567625,0.18964302446871034,-0.05725795521484116,0.0,False,False,False,False,0.0
1312.380573952,0,-0.02601209832775315,0.17669189822742487,0.16173983418467763,6.5,False,True,False,False,0.0
1312.38149504,5,-0.11960242550310335,1.343709139014841,-0.5802923121788985,0.0,False,False,False,False,0.0
1312.382713344,4,-0.014913785802681028,0.06839282852047976,-0.04896751130371228,0.0,False,False,False,False,0.0
1312.39220864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.392242432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.392252928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.392271616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.392287232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.392485376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.39371776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.393753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.393799168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.395728384,4,-0.014682271149894194,0.06844290258223262,-0.050952702803134284,0.0,False,False,False,False,0.0
1312.395980544,0,-0.027991146220633693,0.1905186885964526,0.16947705297470286,6.5,False,True,False,False,0.0
1312.395988736,1,-0.034385224951128536,0.1878204801894491,-0.04283107724713631,0.0,False,False,False,False,0.0
1312.396328448,5,-0.09574888279534677,1.3762797098586035,-0.5504631609720739,0.0,False,False,False,False,0.0
1312.406141696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.40620544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.40622464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.4062272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.40808448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.408108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.408126208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.40816256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.408181504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.408198144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.409752064,0,-0.02893793416793158,0.2047600991418877,0.17877849637652934,6.5,False,True,False,False,0.0
1312.409860864,1,-0.025632953371211464,0.18688210609244987,-0.026505109542682703,0.0,False,False,False,False,0.0
1312.409912064,4,-0.014542706912953887,0.06847269291946917,-0.0495514569067268,0.0,False,False,False,False,0.0
1312.410190848,5,-0.12427605625407306,1.4128830919758355,-0.5160962132919146,0.0,False,False,False,False,0.0
1312.419779584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.419870208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.419809024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.423203584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.423189248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.423341056,0,-0.03033195052150564,0.2177870958082605,0.19160850069254529,6.5,False,True,False,False,0.0
1312.423191296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.423523072,1,-0.026060248524250294,0.18754424167112946,-0.014569455441310452,0.0,False,False,False,False,0.0
1312.423845376,4,-0.014071005304289438,0.06857118060618951,-0.05303302419060003,0.0,False,False,False,False,0.0
1312.424249088,5,-0.16216435202917645,1.4362798174703666,-0.47464053195516837,0.0,False,False,False,False,0.0
1312.434664192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.434729216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.434782464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.434786816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.434876416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.437295104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.437319936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.437336832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.43737856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.437394944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.437408768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.438116608,1,-0.02180852054783782,0.18082626407878827,-0.0012042622069898812,0.0,False,False,False,False,0.0
1312.438172928,4,-0.013475966148720089,0.06869059860241832,-0.05674099971730015,0.0,False,False,False,False,0.0
1312.438319872,0,-0.0335950980196212,0.2301461796189588,0.20752238022213304,6.5,False,True,False,False,0.0
1312.439222272,5,-0.18343492236424414,1.4444699071042455,-0.42674515236258087,0.0,False,False,False,False,0.0
1312.449851648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.449892096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.449947904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.44998528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.449734656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.45324544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.453369856,1,-0.0539666233366014,0.16242403897057064,0.014068901635718589,0.0,False,False,False,False,0.0
1312.453373696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.453489664,4,-0.012953753843925091,0.06879098968143282,-0.055092228684308964,0.0,False,False,False,False,0.0
1312.453492224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.454275072,5,-0.2376059429394042,1.4677868978196447,-0.3711035129222651,0.0,False,False,False,False,0.0
1312.463262208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.463319296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.463368704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.463402752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.465060608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.465138176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.465425152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.467102464,1,-0.041462184471102476,0.16099910585847418,0.017532050993469994,0.0,False,False,False,False,0.0
1312.467158016,0,-0.03575986186510822,0.24108378944673223,0.2313899975121565,6.5,False,True,False,False,0.0
1312.467440896,4,-0.012509182994932198,0.06887321932942658,-0.052462975489768124,0.0,False,False,False,False,0.0
1312.468124672,5,-0.2818604407422156,1.4954771543367011,-0.3185919407172264,0.0,False,False,False,False,0.0
1312.477509888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.4775296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.477732352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.477744384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.47779328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.478978048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.478982656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.47901696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.48104064,0,-0.035769643211280545,0.24519672982999868,0.24253383550528296,6.5,False,True,False,False,0.0
1312.48120704,1,-0.034902295589719884,0.15551939343238633,0.025983638768057205,0.0,False,False,False,False,0.0
1312.481508864,4,-0.0119620896313628,0.06897034443622305,-0.04984315066871829,0.0,False,False,False,False,0.0
1312.482668032,5,-0.33479345175161956,1.5295897726094345,-0.25935783773559745,0.0,False,False,False,False,0.0
1312.491766272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.491840512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.491856128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.491878656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.492069888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.494067712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.494035712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.494088448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.494826752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.495438336,1,-0.03002288073175205,0.1507960148850079,0.037169218706550565,0.0,False,False,False,False,0.0
1312.495547136,4,-0.011609931941489612,0.06903049674103454,-0.04052258066241663,0.0,False,False,False,False,0.0
1312.495574016,0,-0.03618044419081119,0.2577021586413224,0.2542640868355061,6.5,False,True,False,False,0.0
1312.496032512,5,-0.38928898123675076,1.5520440594977258,-0.19668971034540875,0.0,False,False,False,False,0.0
1312.505373696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.505438976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.505449472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508267776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508299264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508316416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508357632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508375552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.50840192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.508893696,0,-0.04154936997553656,0.3127608778927377,0.26432682534200325,6.5,False,True,False,False,0.0
1312.509095168,4,-0.011622919667053973,0.06902831113690391,-0.028380677939415476,0.0,False,False,False,False,0.0
1312.50939392,1,-0.027310797707394828,0.15015060350316625,0.039097963560983474,0.0,False,False,False,False,0.0
1312.509866752,5,-0.4323701247428011,1.5640843302709497,-0.13309325989866067,0.0,False,False,False,False,0.0
1312.51979648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.519801856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.519824384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.519857664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.522609408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.52263168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.522686976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.52315648,0,-0.04023820543110793,0.29054591618888576,0.27448706913507265,6.5,False,True,False,False,0.0
1312.523464192,1,-0.020099170343124993,0.12323105469815883,0.04917693981119662,0.0,False,False,False,False,0.0
1312.523468544,4,-0.01113043720878761,0.06910943038067408,-0.020409257791268943,0.0,False,False,False,False,0.0
1312.5240384,5,-0.4823735422759601,1.5821929623633257,-0.06721175037811804,0.0,False,False,False,False,0.0
1312.534512128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.53471488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.53801984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.538030848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.538359552,0,-0.03890421534274046,0.2991393214792848,0.2852188967838263,6.5,False,True,False,False,0.0
1312.53882112,1,-0.017038868038676235,0.1255370332864922,0.051648783820178325,0.0,False,False,False,False,0.0
1312.539662848,5,-0.5214761211181054,1.602876445511497,-0.022429035978455403,0.0,False,False,False,False,0.0
1312.548874752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.548894976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.548907264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.552631552,0,-0.0368115374892529,0.3061213698076174,0.2922059565054468,6.5,False,True,False,False,0.0
1312.552673792,1,-0.012088698465803176,0.12606961460935667,0.056676366346705365,0.0,False,False,False,False,0.0
1312.552932864,4,-0.009935969308888896,0.06929124413584171,-0.0144641915530336,0.0,False,False,False,False,0.0
1312.553140224,5,-0.5650267328454981,1.5995874853661545,0.03254706245972159,0.0,False,False,False,False,0.0
1312.558637568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.558682112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.558726144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.558742784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.558752768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.562203648,1,-0.011593571338714088,0.12928288220273287,0.058843367255900954,0.0,False,False,False,False,0.0
1312.56240896,4,-0.009450710547925354,0.06935909507872295,-0.013129548524391054,0.0,False,False,False,False,0.0
1312.562587648,0,-0.03748310628082482,0.32514355635262593,0.30021719729070534,6.5,False,True,False,False,0.0
1312.563129856,5,-0.6010028436480519,1.5864886507439613,0.07303408106480624,0.0,False,False,False,False,0.0
1312.563749376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.563775232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.563790336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.563720448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.567508224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.567517696,1,-0.008977908263401228,0.12474462376185573,0.05678396886423513,0.0,False,False,False,False,0.0
1312.567634432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.567484416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.567674368,0,-0.03545089553769558,0.31847904607583877,0.3022956097406904,6.5,False,True,False,False,0.0
1312.567588864,4,-0.008815812140193538,0.06944264868442748,-0.009471530853716813,0.0,False,False,False,False,0.0
1312.568109824,5,-0.6443164762461704,1.5961557432756701,0.11440659400635339,0.0,False,False,False,False,0.0
1312.571067904,1,-0.007718430836390764,0.12293913943442787,0.05678396886423513,0.0,False,False,False,False,0.0
1312.571507712,0,-0.033314669428545655,0.317609223980661,0.3083980196957036,6.5,False,True,False,False,0.0
1312.577279232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.577321984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.577352448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.577408256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.579951872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.579996416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.58002816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.58007424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.580097024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.580113408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.580809472,1,-0.006052356304968481,0.12228430830021651,0.054422373502856655,0.0,False,False,False,False,0.0
1312.580818944,4,-0.00824576430438622,0.06951264180734691,0.0018281525650067465,0.0,False,False,False,False,0.0
1312.581310464,0,-0.029972515186582872,0.3290466132714124,0.2991822148258869,6.5,False,True,False,False,0.0
1312.581786624,5,-0.6891006489087266,1.6121684675720576,0.16535836005451968,0.0,False,False,False,False,0.0
1312.592242944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.592266752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.592320256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.593952256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.59398528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.594011904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.596073216,4,-0.014228448910163647,0.06853868427108055,0.01583022325227965,0.0,False,False,False,False,0.0
1312.596189952,1,-0.00031618774856465633,0.11192184776445069,0.053317061969519484,0.0,False,False,False,False,0.0
1312.596239872,0,-0.024687310186437057,0.33218956325917204,0.2993138318490349,6.5,False,True,False,False,0.0
1312.596812032,5,-0.7328210713891884,1.635748856299518,0.21433017852401762,0.0,False,False,False,False,0.0
1312.60630784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.606338048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.606356224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.606393856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.606413056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.606428416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608214272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608233472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608250368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608287232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.608317184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.609658112,1,0.005514189790355964,0.10190227085110254,0.050047365132511956,0.0,False,False,False,False,0.0
1312.609723648,0,-0.02119423571694983,0.33286920553050586,0.30081603184617584,6.5,False,True,False,False,0.0
1312.609916416,4,-0.013485322286071001,0.06868876242036101,0.02672980713124602,0.0,False,False,False,False,0.0
1312.610529536,5,-0.7737148902349182,1.659317162108921,0.2604951947336005,0.0,False,False,False,False,0.0
1312.6201216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.620208128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.620274944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.623272192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.6233216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.623457536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.623557632,4,-0.013217865491947764,0.0687407305157341,0.0377739226931169,0.0,False,False,False,False,0.0
1312.62363392,0,-0.013669847056740465,0.28987734593477077,0.2974835608871654,6.5,False,True,False,False,0.0
1312.62397184,1,0.00876722702025893,0.09630527368429291,0.04692057971577661,0.0,False,False,False,False,0.0
1312.62460928,5,-0.808236541109564,1.6647726616244753,0.3062654593853651,0.0,False,False,False,False,0.0
1312.635277568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.63531648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.635371264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.63540224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.635583488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.6386432,0,-0.008248837860636009,0.296400776696944,0.2977091911707614,6.5,False,True,False,False,0.0
1312.638664192,4,-0.012168555037046915,0.06893421696306096,0.05030659836501776,0.0,False,False,False,False,0.0
