timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2226.24845952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.248463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.248429056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.2490432,0,-0.06639432851708821,-0.022176409555312766,0.07168335131518067,6.5,False,True,False,False,0.0
2226.250099968,1,0.7426590941075087,0.4267099785122415,-2.051253990652105,0.0,False,False,True,False,0.0
2226.261526016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.261526784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.261535232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.261558784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.261560064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.261582336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262470912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262482432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262489344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262498816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262495232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262518528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262529024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.262841856,0,-0.06626756749840458,-0.02255237233295853,0.08052349017350054,6.5,False,True,False,False,0.0
2226.26370048,1,-0.09920123382039522,-0.054658522948770105,-1.7839611709254135,0.0,False,False,True,False,0.0
2226.275680256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275663104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275674112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275692288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275696128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275704576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.275715328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.276941312,0,-0.06710115882277136,-0.01993575894319586,0.09027933606363482,6.5,False,True,False,False,0.0
2226.277923328,1,-0.09484930952032461,-0.10636328380636563,-1.579947315267391,0.0,False,False,True,False,0.0
2226.284211968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.284219648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.284238592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.28423936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.284256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.284274688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.284306176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.285568768,0,-0.06832651997111236,-0.015214685952630905,0.09709820720291144,6.5,False,True,False,False,0.0
2226.286833408,1,0.024905595793304397,-0.2009798289532242,-1.4259767012247422,0.0,False,False,True,False,0.0
2226.289575168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.289588224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.289606656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.28956416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.289618176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.289645312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.289692928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.290875904,0,-0.06901403648096996,-0.011707380945512467,0.09995679199974568,6.5,False,True,False,False,0.0
2226.291882752,1,-0.35129189291638774,0.15957037195602813,-1.3153119440701353,0.0,False,False,True,False,0.0
2226.293296384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293304064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293305856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293314816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293319424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293321216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.29333376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.293380608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.294571776,0,-0.0692090729831922,-0.010493055646815925,0.10016979539190841,6.5,False,True,False,False,0.0
2226.295517696,1,0.22319555331128682,0.5136356009665479,-1.2134725026833932,0.0,False,False,True,False,0.0
2226.303605248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.30361472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.30362368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.30363008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.303635712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.30364672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.303648768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.304904704,0,-0.06880195163654212,-0.012895404258995446,0.10395237362244973,6.5,False,True,False,False,0.0
2226.306155776,1,0.1856039951895493,0.5143417712424694,-1.0543946448924224,0.0,False,False,True,False,0.0
2226.307001856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.307021568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.307040512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.307053312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.30706048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.307062528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.307079936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.308345344,0,-0.06820997787516092,-0.01572891980620597,0.10335690803254813,6.5,False,True,False,False,0.0
2226.309461504,1,0.16399579312383766,0.535904675767897,-0.962993883101322,0.0,False,False,True,False,0.0
2226.318744832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.318747904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.318756096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.318764032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.31875968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.318766848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.31877888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.320012032,0,-0.06683303272385525,-0.020816957917334913,0.10737447995123528,6.5,False,True,False,False,0.0
2226.320479232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.320486144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.32048896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.32050048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.320516352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.320500992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.321062912,1,0.13659522340447744,0.5724182446374939,-0.7390974173978364,0.0,False,False,True,False,0.0
2226.321855744,0,-0.06661654643073239,-0.02149966840772385,0.1000630212163779,6.5,False,True,False,False,0.0
2226.332616448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.332629504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.332631808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.332652032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.332662016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.332636416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.3338688,0,-0.06638239948121313,-0.022212092182336995,0.09745282208357349,6.5,False,True,False,False,0.0
2226.33447808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.334533376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.334533632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.334547456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.33456896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.334548224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.334870272,1,0.07488204549743269,0.5774338696677077,-0.5021267972356781,0.0,False,False,True,False,0.0
2226.335830016,0,-0.06651358373462093,-0.021816121992177494,0.0914917637210035,6.5,False,True,False,False,0.0
2226.347212288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.347222272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.347233792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.347234304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.347248128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.34726016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.347508736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348688896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348697344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348710656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348726272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348713472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348729088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348744192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.348773632,0,-0.06631608539044845,-0.0224093020526466,0.08400526557177468,6.5,False,True,False,False,0.0
2226.350340864,1,0.01893037818298904,0.5767859367770439,-0.2746612249191685,0.0,False,False,True,False,0.0
2226.361232384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361243904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361251584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361257472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36128768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361293824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361349888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36135552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36142336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.3614784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.361517056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.362154496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.362156288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.362176768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36216704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.362189312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36218496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.362163456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.36289408,0,-0.06550209395179153,-0.02468756140105125,0.07633420853831137,6.5,False,True,False,False,0.0
2226.36387456,1,-0.04206976057504713,0.582526597790436,-0.07361758217747436,0.0,False,False,True,False,0.0
2226.375992064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.376003328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.376052224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.37605888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.376003584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.37606784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377157632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377167872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377175808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377171968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377192448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.377163264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.37731456,0,-0.06554990648581667,-0.024560328981931223,0.06777999626377174,6.5,False,True,False,False,0.0
2226.378342144,1,0.4596793438499055,0.4683514902560224,0.11949453009561818,0.0,False,False,True,False,0.0
2226.389277952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.389315072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.3893184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.389333504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.389329664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.38932608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.390558976,0,-0.06596299670756733,-0.023428253570368044,0.06337481447082868,6.5,False,True,False,False,0.0
2226.39127424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391314432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391333376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391345152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391350528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391334912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391388928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.391711232,1,-0.10906858667773323,0.24598175485646936,0.29078882942578366,0.0,False,False,True,False,0.0
2226.39274496,0,-0.06799903661631818,-0.016617190474103028,0.05986864760542954,6.5,False,True,False,False,0.0
2226.404701952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.404730624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.404734208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.40476672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.40513024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.405121792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.40520192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406784768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406773248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406812928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.4068416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406823168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.4068608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406871808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.40688512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.406898432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.408155392,0,-0.06952892734386579,-0.008107296862175145,0.04989668174272061,6.5,False,True,False,False,0.0
2226.408885504,1,0.3322501935887111,0.7521529300041208,0.4507035356985028,0.0,False,False,True,False,0.0
2226.418873344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.418866432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.41888896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.418868224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.418910976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.418893312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.418906112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419710976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419752448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419776512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419777024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419773952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419787264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419768576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.419800576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.420351488,0,-0.0631872803929629,-0.030122542995920612,0.03909373417824078,6.5,False,True,False,False,0.0
2226.420741888,1,0.3194252195425946,0.7657491451036749,0.5794745266762059,0.0,False,False,True,False,0.0
2226.432637696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432669696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432704256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432745728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432758272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432776448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432789248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.432777728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.433899264,0,-0.058821087712408286,-0.03794838126098624,0.03261154591564423,6.5,False,True,False,False,0.0
2226.434208512,1,0.3030752643884488,0.7965549311618405,0.700529820492695,0.0,False,False,True,False,0.0
2226.434751232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.43477376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.434795776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.434797568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.434810624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.434845184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.435032064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.436072192,0,-0.043851577329205825,-0.05456225037276856,0.02776982708218387,6.5,False,True,False,False,0.0
2226.436645376,1,0.30323046306525236,0.8039043354674352,0.7193935274178351,0.0,False,False,True,False,0.0
2226.447304448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447326208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447341312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447377408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447332096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.447354368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448470272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.4484864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448512256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448508416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448524544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.44853504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448540672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448578048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.448562432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.449598976,0,-0.0650228719548263,0.025923466642142283,0.018720446066815555,6.5,False,True,False,False,0.0
2226.450073856,1,0.30648332557741226,0.809073761981624,0.7778651533734887,0.0,False,False,True,False,0.0
2226.461506304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461519616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461532928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461577216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461613824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461534464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.46162816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.46163712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.461648384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.462534912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.462539008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.46255872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.462576896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.462521088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.46260608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.46258816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.463915008,0,-0.06929479443091076,-0.009911178778420834,0.015582971433480352,6.5,False,True,False,False,0.0
2226.465600256,1,-0.3096085590430906,0.45683174440066737,0.8482290922723968,0.0,False,False,True,False,0.0
2226.476310272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.476313856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.476310784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.47634688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.476380672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.476370176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.47700352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.477115392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.477138432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.477161472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.47707008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.477198592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.478461952,0,0.0699745648377336,0.0018868693038512699,0.015008370421207572,6.5,False,True,False,False,0.0
2226.47979776,1,-0.315743666729028,0.4759133568364295,0.9000508537233738,0.0,False,False,True,False,0.0
2226.490083072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490108928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490123264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490125056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490183168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490194176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.4900992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.490134016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.492937984,0,0.0352083348276737,-0.060501017831623476,0.014283073506595655,6.5,False,True,False,False,0.0
2226.495188992,1,-0.4748363061408177,0.3278745200625029,0.9530766723509775,0.0,False,False,True,False,0.0
2226.50425088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.504256512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.50428288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.504281344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.504326912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.50434432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.505830144,0,0.02745502288596125,-0.0643911618029318,0.006471004001552316,6.5,False,True,False,False,0.0
2226.506258688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506264832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506279936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.50628352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506293504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506336512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506349568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.50636032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506365184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.506948352,1,0.5351195864191186,-0.0006216554606879587,0.9410623928744279,0.0,False,False,True,False,0.0
2226.50746496,0,0.05083233172727449,-0.04812560702129712,0.0026965359385389574,6.5,False,True,False,False,0.0
2226.5188608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.518842624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
